,time,close,volume
0,570,0.4068348250610166,3317484
1,585,-0.326530612244891,2549444
2,600,-0.1635322976287782,1353172
3,615,0.0,2126342
4,630,0.5691056910569129,938021
5,645,-0.49019607843137664,809691
6,660,-0.1636661211129261,905644
7,675,0.0817661488143891,553552
8,690,-0.08183306055646306,635612
9,705,0.0817661488143891,504987
10,720,0.0,785273
11,735,0.0,841387
12,750,-0.1638001638001603,211837
13,765,0.0,366275
14,780,0.08183306055646306,229931
15,795,0.22046215399689106,1098479
16,810,0.4308943089430961,428458
17,825,0.08123476848090809,379105
18,840,-0.16273393002442108,1348390
19,855,0.24350649350650275,343220
20,870,-0.08123476848090809,474217
21,885,0.0,476711
22,900,0.16220600162205656,827282
23,915,0.1619433198380532,340590
24,930,0.24232633279483956,610153
