,time,close,volume
0,570,0.0,663854
1,585,0.0,413918
2,600,-0.24038461538461023,543483
3,615,0.23980815347721313,319221
4,630,-0.16012810248198217,398541
5,645,0.23961661341852528,507247
6,660,0.15948963317384032,467720
7,675,0.07968127490041085,251036
8,690,0.31771247021444915,108368
9,705,0.0,541936
10,720,-0.0794912559618425,234069
11,735,0.07942811755361229,517161
12,750,-0.31872509960158685,98558
13,765,0.0,295809
14,780,0.31771247021444915,461284
15,795,-0.0794912559618425,501176
16,810,-0.07955449482895614,155843
17,825,0.0,240456
18,840,0.11918951132300808,122710
19,855,-0.039745627980928316,834692
20,870,0.0,243506
21,885,0.07942811755361229,423870
22,900,-0.1591089896579123,259780
23,915,-0.07961783439490276,560259
24,930,0.07955449482895614,389378
