,time,close,volume
0,570,0.23455824863173858,695820
1,585,-0.15661707126076407,411827
2,600,-0.15686274509803588,619887
3,615,-0.0784929356357911,301191
4,630,0.15673981191222236,363691
5,645,0.23455824863173858,394148
6,660,-0.15661707126076407,397396
7,675,0.07824726134585122,503837
8,690,-0.07830853563038204,411182
9,705,-0.07836990595611118,156583
10,720,0.07830853563038204,296677
11,735,0.0,385459
12,750,0.07824726134585122,180301
13,765,0.0781860828772462,261376
14,780,-0.07824726134585122,364402
15,795,0.23419203747073483,296449
16,810,0.0,283124
17,825,0.0,92966
18,840,-0.15637216575450627,144952
19,855,-0.07824726134585122,360051
20,870,-0.15673981191222236,166172
21,885,0.07830853563038204,407983
22,900,0.07824726134585122,552103
23,915,-0.07830853563038204,804374
24,930,0.07824726134585122,776306
