,time,close,volume
0,570,0.0822368421052614,601424
1,585,0.24610336341262806,444918
2,600,-0.5311077389984753,431114
3,615,0.03627370156636771,524825
4,630,0.16460905349793886,441373
5,645,0.40983606557376173,339933
6,660,0.0,638218
7,675,-0.3289473684210456,498711
8,690,-0.08230452674896943,398358
9,705,0.40983606557376173,512832
10,720,-0.24650780608052061,542742
11,735,0.0,422548
12,750,0.16406890894175205,252954
13,765,0.08196721311475236,424700
14,780,-0.24650780608052061,493893
15,795,-0.16460905349793886,213919
16,810,-0.08237232289950401,288680
17,825,-0.33057851239670183,162925
18,840,0.24732069249794836,1066048
19,855,-0.5804311774461052,514114
20,870,-0.24937655860350072,1264447
21,885,-0.7537688442211044,1654318
22,900,0.1672240802675698,1536630
23,915,0.16694490818029692,1443029
24,930,-0.16722408026755495,1560768
