,time,close,volume
0,570,-0.16764459346185728,642294
1,585,-0.1679261125104918,720508
2,600,0.8326394671107381,393367
3,615,-0.08333333333333157,710006
4,630,0.08326394671107233,862271
5,645,0.41459369817579356,542208
6,660,0.49504950495048455,375019
7,675,0.0,695922
8,690,-0.24813895781637188,893786
9,705,-0.3319502074688726,791867
10,720,0.0,494798
11,735,0.0,402825
12,750,-0.08305647840532861,297535
13,765,0.33112582781457717,226220
14,780,-0.08285004142501894,367444
15,795,0.08278145695364061,359097
16,810,0.1652892561983436,503991
17,825,0.24732069249794836,354848
18,840,0.0,293189
19,855,0.16460905349793886,616441
20,870,0.16433853738701376,625779
21,885,0.0,585511
22,900,0.16406890894175205,520263
23,915,0.08196721311475236,317410
24,930,0.16366612111294065,504512
