,time,close,volume
0,570,0.15278838808250247,278650
1,585,-0.15302218821728825,445447
2,600,-0.03520749460406828,351855
3,615,-0.04134762633996822,302079
4,630,0.2291825821237537,310292
5,645,0.15255530129671682,303582
6,660,0.0,465700
7,675,-0.0763358778625938,328221
8,690,0.07627765064835841,252160
9,705,-0.3060443764345765,524469
10,720,0.15278838808250247,349011
11,735,0.0,328766
12,750,-0.07645259938837758,152728
13,765,0.0,322129
14,780,0.0,202972
15,795,-0.07651109410864412,520175
16,810,0.07645259938837758,188188
17,825,0.0,147167
18,840,-0.22988505747125945,200596
19,855,0.15302218821728825,157537
20,870,-0.033676218466816704,226094
21,885,0.1864018334606568,541133
22,900,-0.07645259938837758,369532
23,915,-0.15313935681469812,209157
24,930,0.15290519877675515,633986
