,time,close,volume
0,570,0.8123476848090955,2069465
1,585,0.9654062751407821,1442266
2,600,0.08038585209003044,2353770
3,615,-0.8103727714748756,1378533
4,630,-0.24370430544272428,1243470
5,645,0.8058017727638972,847141
6,660,0.32128514056224217,816914
7,675,0.160384923817172,491992
8,690,0.16012810248198217,685772
9,705,-0.16038492381715777,594137
10,720,0.16012810248198217,590053
11,735,0.0,841100
12,750,-0.40192926045016647,702861
13,765,0.5595523581135114,484222
14,780,0.31872509960160095,442299
15,795,0.712025316455695,1040052
16,810,0.11853022520741836,718978
17,825,0.1971608832807599,684796
18,840,0.07880220646177925,617150
19,855,0.0787401574803133,1833948
20,870,0.3921568627451036,788115
21,885,-0.6314127861089193,978994
22,900,0.3147128245476076,1280335
23,915,-0.47430830039526084,705111
24,930,0.07898894154818158,1154105
