,time,close,volume
0,570,-0.3711952487008087,1002923
1,585,-0.5223880597014946,518918
2,600,0.2976190476190413,505118
3,615,-0.0744601638123588,811110
4,630,0.07440476190476032,310415
5,645,-0.0744601638123588,393340
6,660,-0.0745156482861385,193906
7,675,-0.2989536621823553,166962
8,690,0.298062593144554,228729
9,705,-0.07457121551081124,171930
10,720,0.0,99273
11,735,0.0,119868
12,750,-0.14936519790888403,211272
13,765,0.0,181435
14,780,0.2235469448584155,251575
15,795,-0.07457121551081124,171062
16,810,-0.14936519790888403,433364
17,825,0.0,287831
18,840,0.0746268656716402,132548
19,855,-0.07468259895444201,177376
20,870,0.2235469448584155,408182
21,885,0.2230483271375417,482389
22,900,0.07429420505201755,580834
23,915,0.0,262802
24,930,-0.29806259314456723,764660
