,time,close,volume
0,570,0.0,592565
1,585,-0.15255530129673037,297393
2,600,0.3041825095057104,743391
3,615,-0.22865853658537452,339337
4,630,-0.2291825821237537,590373
5,645,-0.03821169277798246,503174
6,660,0.0,449356
7,675,-0.26819923371647614,146916
8,690,-0.307455803228293,487420
9,705,0.0,339686
10,720,0.1534919416730589,274659
11,735,0.15325670498085323,213395
12,750,-0.15349194167307254,510395
13,765,0.0,390193
14,780,0.0,319326
15,795,0.15325670498085323,253633
16,810,0.0,208537
17,825,0.22935779816513271,159428
18,840,0.1526717557251876,728895
19,855,-0.07639419404125124,301065
20,870,0.0,214919
21,885,-0.4604758250191903,173576
22,900,0.0,345108
23,915,-0.0768049155145913,177190
24,930,0.0,748053
