,time,close,volume
0,570,0.08216926869350688,378978
1,585,0.32760032760033514,635264
2,600,-0.32867707477404207,368030
3,615,0.4091653027823298,550519
4,630,-0.24610336341264263,637221
5,645,-0.24671052631578422,205071
6,660,0.49099836333879293,380299
7,675,0.16339869281045402,311879
8,690,0.24449877750610727,587728
9,705,-0.1632653061224455,426036
10,720,0.3254678600488133,425841
11,735,-0.1629991850040715,270914
12,750,0.0,327887
13,765,0.4058441558441616,294970
14,780,-0.08123476848090809,204816
15,795,0.08116883116882943,151407
16,810,-0.08123476848090809,928594
17,825,0.16220600162205656,191694
18,840,0.1619433198380532,207214
19,855,0.0,335314
20,870,-0.2435064935064883,226401
21,885,0.24291497975707987,623792
22,900,0.16168148746968128,736114
23,915,-0.1619433198380532,671755
24,930,0.5636070853462181,623773
