,time,close,volume
0,570,0.32025620496397855,718251
1,585,0.6364359586316632,487124
2,600,0.3961965134706731,768179
3,615,-0.23828435266083683,461250
4,630,0.0,693111
5,645,0.2377179080824038,164101
6,660,-0.07930214115780956,1057814
7,675,0.0,179259
8,690,0.07923930269413461,233831
9,705,-0.15873015873015534,225547
10,720,0.4739336492891035,345079
11,735,-0.0790513833992078,557468
12,750,0.15785319652722632,131442
13,765,-0.07898894154818158,469451
14,780,-0.0790513833992078,607549
15,795,-0.15835312747426422,136631
16,810,0.31570639305445264,233324
17,825,0.07886435331230116,436818
18,840,-0.15797788309636315,365307
19,855,-0.0790513833992078,190710
20,870,0.15785319652722632,289055
21,885,-0.07898894154818158,322491
22,900,-0.31695721077655253,354463
23,915,0.23715415019763744,635340
24,930,-0.07911392405063122,886628
