,time,close,volume
0,570,0.027444253859345177,569405
1,585,0.17123287671232512,434601
2,600,0.08554319931565259,496525
3,615,-0.17137960582690295,298279
4,630,-0.2577319587628811,365145
5,645,-0.25839793281654727,238207
6,660,-0.0862068965517223,322271
7,675,0.0,128565
8,690,0.17211703958691543,436801
9,705,0.0,523680
10,720,-0.43215211754536675,136942
11,735,0.17256255392579442,431824
12,750,0.27877202643172555,808117
13,765,-0.3661485319516464,143649
14,780,0.08628127696289721,372313
15,795,0.17226528854435463,430722
16,810,-0.11382450331125339,313813
17,825,0.1996557659208195,519784
18,840,-0.34542314335059715,123318
19,855,-0.08643042350907336,301621
20,870,0.4302925989672886,252593
21,885,0.08598452278591197,468133
22,900,-0.08605851979347301,258661
23,915,0.0,649539
24,930,0.3430531732418604,658056
