,time,close,volume
0,570,0.8090614886731363,899576
1,585,0.0,373348
2,600,-0.6154146722672631,541597
3,615,0.12682926829269062,499950
4,630,-0.16286644951141166,326724
5,645,0.2437043054427387,432742
6,660,0.16220600162205656,326223
7,675,-0.0730460189919677,332028
8,690,0.23481781376518152,302747
9,705,-0.08103727714748611,421382
10,720,-0.3252032520325134,281836
11,735,0.16233766233765887,536190
12,750,0.0,365110
13,765,0.24291497975707987,230507
14,780,0.0,160759
15,795,0.0,213579
16,810,0.16168148746968128,117863
17,825,-0.1619433198380532,141900
18,840,-0.32493907392363236,208155
19,855,0.0827908637846733,275847
20,870,0.24129554655870308,306822
21,885,0.0,168106
22,900,0.3228410008071099,295676
23,915,0.0,464860
24,930,-0.24271844660195097,630631
