,time,close,volume
0,570,0.3292181069958924,583422
1,585,0.0,342590
2,600,0.0822368421052614,523241
3,615,0.5723630417007383,234183
4,630,0.48820179007321984,540262
5,645,0.24350649350650275,302852
6,660,0.08110300081102828,533089
7,675,-0.08116883116882943,1313763
8,690,0.32362459546924877,836817
9,705,-0.24330900243308481,515067
10,720,-0.3254678600488277,330057
11,735,-0.0814332247556986,330529
12,750,-0.1631321370309916,357000
13,765,0.0,191897
14,780,0.08149959250203576,122872
15,795,0.08306053647335626,342122
16,810,0.24207961007310985,661106
17,825,0.9654062751407821,947409
18,840,-0.40225521397069025,1135433
19,855,-0.4071370640713726,2046703
20,870,-1.231527093596062,1335498
21,885,0.16393442622950471,680087
22,900,0.08190008190009469,769176
23,915,0.0,2256599
24,930,-0.5766062602965426,1194041
