,time,close,volume
0,570,-0.8435582822085983,645812
1,585,0.5339435545385224,452729
2,600,-0.15278838808250247,544749
3,615,-0.15302218821728825,220546
4,630,0.15278838808250247,278646
5,645,-0.15915281731092557,294236
6,660,-0.07044410413476167,190701
7,675,-0.23023791250960196,394535
8,690,-0.15372790161413968,289467
9,705,-0.07692307692307529,207538
10,720,0.38314176245211273,225548
11,735,0.4576659038901505,385943
12,750,0.1523229246001626,374935
13,765,-0.07621951219513387,188523
14,780,0.0,402626
15,795,0.0,292992
16,810,0.07616146230008806,155362
17,825,0.0,205493
18,840,0.22796352583586138,180861
19,855,0.1517450682852775,272980
20,870,0.0,349970
21,885,0.0,275623
22,900,0.0758150113722501,146458
23,915,0.30234315948602364,415655
24,930,-0.07564296520423439,1316897
