,time,close,volume
0,570,0.13824884792625888,402310
1,585,0.07674597083652945,374225
2,600,0.45836516424752094,394688
3,615,0.0,705711
4,630,-0.3065134099616793,207904
5,645,-0.15349194167307254,324445
6,660,-0.0768049155145913,485126
7,675,0.07674597083652945,325683
8,690,-0.15372790161413968,282539
9,705,0.3065134099616929,302891
10,720,0.15302218821728825,293629
11,735,-0.030613806826875548,519420
12,750,0.10703363914372589,586624
13,765,-0.15313935681469812,207410
14,780,0.0,181367
15,795,0.45731707317072195,172642
16,810,-0.1526717557251876,602160
17,825,0.15243902439024065,455774
18,840,0.2281368821292862,137731
19,855,-0.07610350076103338,375221
20,870,0.07604562737642423,414867
21,885,-0.38167938931298256,188173
22,900,-0.38314176245209913,1597749
23,915,0.07656967840734906,574942
24,930,0.3053435114503752,692286
