,time,close,volume
0,570,0.0,1334714
1,585,-0.1626016260162567,808714
2,600,0.16233766233765887,870971
3,615,-0.4074979625101932,619954
4,630,0.48661800486618406,1118724
5,645,-0.08116883116882943,601891
6,660,0.48465266558966474,477439
7,675,-0.24291497975709422,332659
8,690,0.0,707379
9,705,0.16168148746968128,353470
10,720,-0.5691056910568983,398030
11,735,0.24330900243308481,684431
12,750,0.0,496301
13,765,0.24271844660193656,194536
14,780,-0.0809716599190266,687348
15,795,0.24232633279483956,236954
16,810,0.0807102502017739,407271
17,825,0.0,381392
18,840,0.0,425485
19,855,0.0,389836
20,870,0.08064516129032086,329036
21,885,0.08058017727638829,430706
22,900,-0.32336297493937693,519547
23,915,0.0,677693
24,930,-0.1619433198380532,475306
