,time,close,volume
0,570,0.13194412848628467,420426
1,585,0.01971190295677991,332008
2,600,0.3776435045317274,207871
3,615,-0.45523520485584595,285792
4,630,0.0758150113722501,382264
5,645,0.0,220300
6,660,-0.07435395517518895,151305
7,675,0.0742987111448086,426240
8,690,0.0,147251
9,705,-0.07587253414263875,125676
10,720,-0.22813688212927272,85723
11,735,0.07598784194528714,194964
12,750,0.22744503411675027,120794
13,765,0.0,81457
14,780,0.22692889561271662,165457
15,795,-0.07570022710067968,280436
16,810,-0.22761760242792972,49809
17,825,-0.22813688212927272,252170
18,840,-0.15232292460014907,131313
19,855,-0.15255530129673037,362053
20,870,0.1523229246001626,293552
21,885,-0.30557677616501855,227355
22,900,-0.15302218821728825,247958
23,915,-0.15325670498083965,570147
24,930,0.0,628475
