,time,close,volume
0,570,0.0,773507
1,585,-0.14836795252225204,382044
2,600,-0.28418812956597916,571394
3,615,0.43111111111110645,588339
4,630,-0.07412898443291169,366934
5,645,-0.2973977695167355,588593
6,660,-0.1489203276247176,579503
7,675,-0.14914243102162247,457812
8,690,0.0,189120
9,705,0.0745156482861385,81049
10,720,-0.2989536621823553,178293
11,735,0.07468259895444201,463429
12,750,0.2235469448584155,165569
13,765,-0.22404779686332607,193497
14,780,0.14914243102162247,619368
15,795,-0.2092362875504444,145901
16,810,-0.23970037453183543,112351
17,825,-0.12750318757968543,140192
18,840,0.1273408239700334,245751
19,855,-0.15003750937734114,177835
20,870,0.0,122934
21,885,-0.3765060240963909,353258
22,900,0.07524454477050255,183990
23,915,0.0,479006
24,930,-0.377643504531714,1091134
