,time,close,volume
0,570,-0.34602076124566733,295824
1,585,0.2157962883038442,308256
2,600,0.3869303525365428,316543
3,615,-0.08605851979347301,369196
4,630,0.08598452278591197,289318
5,645,0.1716738197424856,433148
6,660,-0.2581755593803885,166291
7,675,0.08598452278591197,189563
8,690,0.0,222313
9,705,-0.17226528854436995,46875
10,720,0.0,142136
11,735,-0.17256255392579442,202577
12,750,-0.17286084701814672,491823
13,765,0.17256255392579442,123309
14,780,0.0,304257
15,795,0.0,76970
16,810,-0.17286084701814672,75830
17,825,0.17256255392579442,138620
18,840,-0.25951557093425054,229684
19,855,0.08643042350907336,172004
20,870,0.17256255392579442,189430
21,885,0.17226528854435463,264912
22,900,0.0,216300
23,915,-0.0862068965517223,193012
24,930,0.0,290926
