,time,close,volume
0,570,0.08244023083265921,1070807
1,585,-0.9991673605328976,620310
2,600,-0.5020920502092092,988231
3,615,0.3336113427856624,861542
4,630,-0.5029337803855868,822027
5,645,0.7471006173147667,1527727
6,660,0.08478802992518139,3040502
7,675,0.41390728476821775,693324
8,690,-0.41562759767249136,599734
9,705,-0.08319467554076362,745972
10,720,0.4966887417218584,935670
11,735,-0.17580522108336094,982060
12,750,0.0927920463960277,696277
13,765,0.3303055326176643,910789
14,780,0.08250825082508076,1535145
15,795,-0.24813895781637188,666459
16,810,0.24752475247524228,528553
17,825,-0.33112582781456246,372634
18,840,0.08271298593879062,290804
19,855,0.0826446280991718,1362894
20,870,-0.49833887043189784,587645
21,885,-0.08312551953449532,503939
22,900,-0.16652789342214466,561915
23,915,-0.08333333333333157,551953
24,930,-0.5025125628140745,1099191
