,time,close,volume
0,570,-0.020123839009282274,502787
1,585,-0.4665629860031143,352286
2,600,0.23273855702095528,517022
3,615,-0.07763975155279337,311268
4,630,0.0,593682
5,645,-0.15552099533438063,370062
6,660,0.33480066960134364,495130
7,675,-0.1801242236024784,345789
8,690,0.2323780015491817,327377
9,705,0.0,188248
10,720,-0.155159038013961,275939
11,735,0.23219814241485573,278032
12,750,0.0,275226
13,765,0.30864197530864906,671349
14,780,-0.027785495971106876,420248
15,795,-0.2429400386847168,200173
16,810,0.1930501930501821,644422
17,825,0.15420200462607053,649847
18,840,-0.05399984571473771,366006
19,855,0.05397070161913222,212785
20,870,0.15396458814472344,842754
21,885,0.0,389371
22,900,0.0,916501
23,915,0.0,319974
24,930,-0.07704160246532964,791202
