,time,close,volume
0,570,0.3765060240963775,960150
1,585,0.22539444027048186,776878
2,600,0.4487658937920623,252452
3,615,-0.3000750187546823,1017585
4,630,0.0,620505
5,645,-0.15026296018031235,357594
6,660,0.0,638996
7,675,-0.2259036144578399,189661
8,690,-0.3021148036253712,314114
9,705,0.3762227238525127,679054
10,720,0.1502629601803257,1140429
11,735,0.29962546816478763,257609
12,750,0.14510748425509726,2809315
13,765,-0.14531835205993238,1148086
14,780,0.0,715199
15,795,0.14958863126402078,411552
16,810,0.22388059701493385,220346
17,825,-0.14947683109117765,394594
18,840,-0.2998500749625257,708057
19,855,-0.07501875468867057,301821
20,870,0.07496251874062809,312648
21,885,0.22438294689603114,715054
22,900,-0.3000750187546823,330263
23,915,-0.4521477015825207,1715133
24,930,0.0,2585997
