,time,close,volume
0,570,-0.5654281098545921,374747
1,585,0.0,482966
2,600,-0.24291497975709422,737497
3,615,-0.16220600162205656,910340
4,630,0.040535062829353714,1529926
5,645,-0.12175324675325137,848297
6,660,-0.48939641109298937,566742
7,675,0.1628664495113972,869566
8,690,0.5668016194332006,621066
9,705,-0.08103727714748611,371079
10,720,-0.24370430544272428,326971
11,735,-0.08130081300812834,250253
12,750,0.40485829959513314,169052
13,765,0.3228410008071099,889187
14,780,0.32180209171358926,612759
15,795,0.4006410256410313,962441
16,810,-0.25706940874036016,592979
17,825,-0.3062046736502841,628330
18,840,0.0,308439
19,855,0.08051529790660054,243164
20,870,0.0,436128
21,885,-0.2421307506053217,217577
22,900,0.24154589371980165,864328
23,915,-0.16129032258064172,508463
24,930,0.1610305958132011,1317833
