,time,close,volume
0,570,0.0,779335
1,585,-0.08481764206956374,416210
2,600,0.0,474438
3,615,0.0,172960
4,630,0.0,448481
5,645,0.25380710659899436,268287
6,660,-0.1694915254237252,325928
7,675,-0.08481764206956374,281414
8,690,0.25380710659899436,957609
9,705,-0.4248088360237954,2342744
10,720,0.08488964346349565,5542546
11,735,-0.1700680272108807,116216
12,750,0.08496176720475605,146028
13,765,-0.21626960475452056,146325
14,780,0.045957446808509356,511546
15,795,0.423728813559328,160241
16,810,0.0,779335
17,825,-0.08481764206956374,416210
18,840,0.0,474438
19,855,0.0,172960
20,870,0.0,448481
21,885,0.25380710659899436,268287
22,900,-0.1694915254237252,325928
23,915,-0.08481764206956374,281414
24,930,0.25380710659899436,957609
