,time,close,volume
0,570,-0.4692556634304194,651465
1,585,0.0,424288
2,600,0.14541929229278303,1065802
3,615,0.2578565672844482,531613
4,630,0.16090104585679463,656050
5,645,0.025737541421352893,210822
6,660,0.29510825982358685,483291
7,675,0.0,253253
8,690,0.08012820512820341,331017
9,705,0.0,408590
10,720,-0.08019246190857889,274221
11,735,0.08012820512820341,362887
12,750,0.0,195893
13,765,0.0,329770
14,780,-0.08019246190857889,346030
15,795,0.16012810248198217,313029
16,810,0.0,376611
17,825,0.0,181461
18,840,0.0,657530
19,855,0.15987210231814208,241286
20,870,0.15961691939345232,375837
21,885,-0.15987210231814208,364648
22,900,0.07987220447284175,781421
23,915,0.0,264939
24,930,0.0,471353
