,time,close,volume
0,570,-0.08123476848090809,1545950
1,585,0.40453074433656094,730776
2,600,-0.0809716599190266,779799
3,615,-0.16220600162205656,275643
4,630,0.0,452600
5,645,0.0,192528
6,660,-0.08116883116882943,394853
7,675,-0.1626016260162567,236199
8,690,0.08123476848090809,787591
9,705,0.0,239080
10,720,-0.3259983700081575,202448
11,735,-0.24509803921568107,298031
12,750,0.0,312823
13,765,0.1631321370309916,194740
14,780,0.1628664495113972,365628
15,795,0.2437043054427387,356626
16,810,-0.3259983700081575,345352
17,825,-0.0815660685154958,390703
18,840,0.48701298701299106,250313
19,855,0.0,329391
20,870,-0.2441008950366244,191922
21,885,-0.326530612244891,332948
22,900,0.1629991850040715,268119
23,915,-0.1632653061224455,235453
24,930,-0.08169934640522701,544156
