,time,close,volume
0,570,-0.725806451612902,727141
1,585,0.32154340836012174,1590271
2,600,0.0,1257649
3,615,-0.8921330089213255,446114
4,630,-0.08116883116882943,356853
5,645,0.0,1021143
6,660,-0.1626016260162567,362428
7,675,-0.40816326530612823,491490
8,690,0.40650406504065617,565675
9,705,-0.16286644951141166,492341
10,720,0.16260162601627112,579096
11,735,0.0,348110
12,750,0.32414910858994445,306114
13,765,0.0809716599190266,281719
14,780,-0.5700325732899046,352916
15,795,0.32467532467533217,341381
16,810,-0.1626016260162567,188966
17,825,0.0,194559
18,840,-0.08136696501221777,247800
19,855,0.0,228964
20,870,-0.40849673202613507,214067
21,885,-0.0817661488143891,435267
22,900,0.0,416226
23,915,0.0,439491
24,930,0.08169934640522701,360889
