,time,close,volume
0,570,-0.1596169193934665,913371
1,585,-0.8045052292839874,882174
2,600,-0.2419354838709626,1569792
3,615,0.24135156878519198,867302
4,630,0.2407704654895757,1028628
5,645,-0.16077170418007516,330947
6,660,-0.1610305958132011,550466
7,675,0.08045052292839731,498687
8,690,-0.2419354838709626,692011
9,705,-0.2425222312045363,231758
10,720,0.16142050040356212,304846
11,735,0.08064516129032086,425357
12,750,-0.2554897965783849,2373561
13,765,-0.14898785425101013,701180
14,780,-0.08103727714748611,293251
15,795,-0.08110300081102828,306327
16,810,0.0,257929
17,825,-0.9001636661211083,475565
18,840,-0.08190008190008015,1242997
19,855,0.6509357200976266,876038
20,870,-0.1629991850040715,1283904
21,885,0.16273393002440664,621412
22,900,0.08130081300814279,778287
23,915,0.08123476848090809,442101
24,930,0.725806451612902,1262137
