,time,close,volume
0,570,-0.0779634049323807,502228
1,585,-0.15936254980079342,336787
2,600,0.0,492953
3,615,-0.07974481658693432,208596
4,630,-0.07980845969672616,375497
5,645,0.15936254980080755,216916
6,660,0.31771247021444915,293849
7,675,-0.1591089896579123,209985
8,690,-0.23923444976077465,206931
9,705,-0.0574492531597026,189707
10,720,-0.022346368715088424,265682
11,735,-0.4006410256410171,294235
12,750,0.0,272188
13,765,0.23980815347721313,123690
14,780,-0.32076984763431554,191852
15,795,0.0,197861
16,810,-0.08025682182985383,55522
17,825,0.0,67616
18,840,0.08019246190857889,78657
19,855,-0.16064257028113535,430515
20,870,0.08025682182986808,254413
21,885,0.24019215372297326,288664
22,900,0.05601344322637171,237548
23,915,-0.056044835868692335,106643
24,930,-0.2407704654895615,390116
