,time,close,volume
0,570,0.07812500000001221,484370
1,585,-0.07818608287726007,211275
2,600,0.0,450359
3,615,0.0,120409
4,630,-0.15661707126076407,290318
5,645,0.23437500000000888,228383
6,660,-0.07818608287726007,126692
7,675,0.0,89000
8,690,-0.39246467817895553,91664
9,705,-0.0785545954438318,242128
10,720,-0.7917656373713352,249031
11,735,0.1581027667984156,758229
12,750,0.15785319652722632,415539
13,765,0.1576044129235585,224641
14,780,0.0,72263
15,795,0.7818608287724759,52884
16,810,0.23400936037442382,1931073
17,825,-0.15624999999999667,429192
18,840,0.3891050583657505,893314
19,855,-0.07788161993769305,823425
20,870,0.15552099533436683,467093
21,885,0.23273855702095528,455382
22,900,-0.15540015540016588,309057
23,915,0.3098373353989227,926929
24,930,0.5392912172573211,797644
