,time,close,volume
0,570,0.7531380753138064,743401
1,585,0.16708437761070466,823525
2,600,-0.5037783375314903,822230
3,615,0.16764459346185728,652377
4,630,-0.2521008403361291,478381
5,645,0.8333333333333304,613779
6,660,1.4778325123152687,425506
7,675,-0.08216926869350688,1336214
8,690,0.24590163934425707,1849168
9,705,-0.16420361247947104,290422
10,720,-0.4122011541632229,699398
11,735,0.24671052631578422,374033
12,750,0.08216926869350688,325318
13,765,-0.16460905349793886,384239
14,780,0.40983606557376173,677405
15,795,-0.24650780608052061,336280
16,810,0.32760032760033514,678388
17,825,0.0,313005
18,840,-0.08196721311476692,233217
19,855,0.3267973856209226,339275
20,870,0.4068348250610166,429310
21,885,0.0,363496
22,900,-0.1629991850040715,1085320
23,915,0.0814332247556986,596674
24,930,-0.32679738562090804,690703
