,time,close,volume
0,570,0.315208825847117,505174
1,585,-0.23696682464454472,144917
2,600,0.435692152822566,295027
3,615,0.1930926216640464,317863
4,630,0.0,345504
5,645,-0.15723270440251236,351893
6,660,-0.0786782061368984,281395
7,675,0.1571091908876636,384043
8,690,0.23510971786833354,440465
9,705,-0.1569858712715822,256331
10,720,-0.4716013942997821,209615
11,735,0.3128930817610172,314053
12,750,0.4694835680751074,242729
13,765,-0.15673981191222236,377766
14,780,0.3125000000000072,719935
15,795,-0.31347962382445865,382651
16,810,0.0,805570
17,825,0.23455824863173858,238424
18,840,-0.23510971786833354,331196
19,855,0.23455824863173858,348859
20,870,0.07812500000001221,276676
21,885,-0.23492560689116004,124663
22,900,-0.15686274509803588,656689
23,915,-0.23584905660376854,536032
24,930,-0.15748031496064058,649712
