,time,close,volume
0,570,0.15686274509803588,557705
1,585,-0.3147128245475936,280253
2,600,-0.5203967036269688,449472
3,615,-0.5902943516308622,193721
4,630,0.5537974683544327,373608
5,645,0.0790513833992078,569141
6,660,-0.2377179080824179,1066549
7,675,0.07917656373714617,486432
8,690,0.0,278802
9,705,-0.31771247021446325,108199
10,720,0.2377179080824038,318272
11,735,0.0,453801
12,750,0.07917656373714617,115751
13,765,0.1581027667984156,308414
14,780,-0.31720856463125235,232811
15,795,0.0,212315
16,810,0.0,240796
17,825,0.0,218486
18,840,0.0,211396
19,855,0.0,133268
20,870,0.1583531274742783,180583
21,885,0.39432176656150575,284865
22,900,-0.2371541501976234,514957
23,915,0.0,549096
24,930,0.07898894154818158,460986
