,time,close,volume
0,570,0.2662284305669605,1261751
1,585,0.5718954248366036,868767
2,600,-0.0817661488143891,712711
3,615,-0.08183306055646306,579907
4,630,-0.3284072249589567,403066
5,645,0.16393442622950471,848375
6,660,-0.08203445447087603,477342
7,675,-0.16433853738701376,458827
8,690,-0.24711696869851202,608110
9,705,-0.08244023083264457,315442
10,720,0.0,343695
11,735,-0.3308519437551772,593401
12,750,-0.08278145695364061,308486
13,765,0.1652892561983436,164439
14,780,-0.16556291390728123,648929
15,795,-0.08285004142501894,402656
16,810,0.0,260022
17,825,0.08278145695364061,446306
18,840,0.0,338618
19,855,-0.08285004142501894,1344958
20,870,0.6584362139917701,685677
21,885,0.16433853738701376,766695
22,900,-0.32976092333057827,688755
23,915,-0.3308519437551772,1042324
24,930,-0.5823627287853601,799172
