,time,close,volume
0,570,-0.3173793081450026,311390
1,585,-0.24140687450040504,199664
2,600,-0.24038461538461023,589492
3,615,-0.4022526146420009,356302
4,630,0.2407704654895757,527717
5,645,-0.08032128514057481,624163
6,660,0.0,126367
7,675,0.2403846153846245,122327
8,690,-0.24096385542169588,173765
9,705,0.4796163069544404,162230
10,720,0.15961691939345232,281846
11,735,0.15936254980080755,332883
12,750,0.0,299248
13,765,0.07961783439490276,219498
14,780,0.07955449482895614,282750
15,795,-0.3192338387869188,218257
16,810,-0.07987220447284175,253875
17,825,0.23904382470120428,118327
18,840,0.2384737678855275,263714
19,855,-0.2390438247011901,141149
20,870,0.07961783439490276,617676
21,885,-0.23942537909019262,316321
22,900,0.07974481658692016,583696
23,915,-0.07980845969672616,327181
24,930,0.07974481658692016,740993
