,time,close,volume
0,570,-0.24316011529975437,1392026
1,585,-0.24051654560128996,588503
2,600,0.40192926045015226,460016
3,615,0.9554140127388614,608211
4,630,-0.07968127490039671,708630
5,645,0.0,475235
6,660,-0.3197442046362984,210466
7,675,0.15961691939345232,368517
8,690,-0.15987210231814208,166212
9,705,-0.24038461538461023,298528
10,720,0.08006405124099109,181831
11,735,0.31923383878690464,250333
12,750,0.0,232484
13,765,0.23885350318472243,213641
14,780,-0.23942537909019262,191645
15,795,0.0,352679
16,810,-0.15987210231814208,113792
17,825,0.47732696897375093,509086
18,840,-0.15936254980079342,314391
19,855,-0.1596169193934665,169998
20,870,0.23885350318472243,408492
21,885,-0.23942537909019262,244359
22,900,0.0,385559
23,915,0.15936254980080755,299449
24,930,0.39682539682538837,498480
