,time,close,volume
0,570,-0.5063291139240548,424555
1,585,0.2525252525252621,448645
2,600,0.28035657327042274,712913
3,615,0.055369127516783606,328039
4,630,-0.25231286795626034,494831
5,645,-0.5071851225697421,237604
6,660,0.0,606512
7,675,-0.16934801016087697,318688
8,690,0.0,174155
9,705,0.0,43742
10,720,-0.3398470688190393,424994
11,735,0.0,361205
12,750,0.0,404513
13,765,0.4230118443316473,229884
14,780,-0.25445292620866106,418659
15,795,-0.1699235344095121,448545
16,810,0.08488964346349565,125946
17,825,0.08481764206954867,424281
18,840,0.0,257932
19,855,-0.08488964346349565,125915
20,870,0.16949152542374024,107048
21,885,-0.16977928692700636,325314
22,900,0.0,119877
23,915,-0.08496176720475605,286392
24,930,0.2542372881356028,502438
