,time,close,volume
0,570,-0.16339869281045402,1842309
1,585,0.1631321370309916,449980
2,600,0.3252032520325278,574023
3,615,0.4854368932038731,627226
4,630,-0.16207455429497222,1259980
5,645,0.24252223120452193,836398
6,660,0.08077544426495609,913241
7,675,-0.01615769914364734,581008
8,690,0.09685230024213441,476367
9,705,0.0,558831
10,720,-0.16168148746969563,554283
11,735,-0.24311183144245835,316959
12,750,-0.3252032520325134,288998
13,765,-0.24449877750612176,539133
14,780,0.0814332247556986,395211
15,795,0.40551500405515584,448515
16,810,-0.3254678600488277,517177
17,825,0.08130081300814279,614345
18,840,0.24330900243308481,968261
19,855,-0.16246953696181618,269836
20,870,0.08116883116882943,509885
21,885,-0.4074979625101932,358536
22,900,0.3249390739236468,555951
23,915,0.16220600162205656,499529
24,930,-0.08116883116882943,512188
