,time,close,volume
0,570,-0.4233700254021925,1283118
1,585,-0.4251700680272169,891204
2,600,-0.2557544757033194,1473866
3,615,-0.6866952789699576,1026097
4,630,-0.3445305770887246,649040
5,645,0.40831732088938527,612687
6,660,-0.06523605150214636,974724
7,675,-0.3445305770887246,800769
8,690,0.17196904557180867,667121
9,705,-0.17226528854436995,518189
10,720,0.0,523439
11,735,0.3433476394849865,670229
12,750,-0.3445305770887246,1468701
13,765,-0.17256255392579442,1572168
14,780,-0.08635578583764929,1198282
15,795,-0.34662045060659386,935667
16,810,-0.08673026886383163,723787
17,825,0.17316017316018484,403302
18,840,-0.4347826086956583,433037
19,855,0.2601908065914949,417150
20,870,-0.26086956521738575,1395761
21,885,0.2601908065914949,808767
22,900,0.0,853553
23,915,-0.8748906386701631,792668
24,930,0.26178010471205176,1749678
