,time,close,volume
0,570,0.15987210231814208,957562
1,585,-0.0799999999999983,822705
2,600,0.2394253790901785,492571
3,615,-0.2399999999999949,662091
4,630,-0.16025641025640683,397644
5,645,-0.08019246190857889,612031
6,660,0.2399999999999949,171408
7,675,0.0,500130
8,690,0.2394253790901785,268863
9,705,-0.07987220447284175,397277
10,720,0.0,257013
11,735,0.07980845969672616,445959
12,750,0.0,339503
13,765,0.07974481658692016,237315
14,780,-0.19976028765480283,188451
15,795,0.03993610223641378,455659
16,810,-0.07993605115907104,253737
17,825,-0.24038461538461023,821322
18,840,-0.3618817852834735,313501
19,855,-0.04022526146420581,812223
20,870,0.0,556595
21,885,-0.08051529790660054,218206
22,900,0.16077170418006087,475465
23,915,0.1605136436597219,831357
24,930,-0.4838709677419395,476293
