,time,close,volume
0,570,0.38109756097560166,1337777
1,585,-0.6907137375287786,1471525
2,600,-0.0768049155145913,2107994
3,615,-0.3855050115651421,1288330
4,630,-0.6206361520558578,904728
5,645,-0.46765393608729927,1827440
6,660,-0.5485893416927923,1107474
7,675,-0.1569858712715822,1332019
8,690,0.07843137254901794,2533620
9,705,0.4683840749414559,944975
10,720,0.23364485981307914,603142
11,735,0.0,1215380
12,750,-0.3909304143862449,543835
13,765,-0.15661707126076407,914042
14,780,-0.551181102362207,556576
15,795,0.07867820613691237,587377
16,810,0.0,539395
17,825,-0.2365930599369175,631715
18,840,0.07880220646177925,354316
19,855,0.0787401574803133,389901
20,870,-0.23677979479083947,836666
21,885,0.1576044129235585,639365
22,900,0.15735641227381075,839289
23,915,-0.3157063930544666,1079407
24,930,-0.07898894154818158,1095947
