,time,close,volume
0,570,0.617666181615534,1003797
1,585,0.3117283950617283,1166823
2,600,-0.23201856148492758,1974760
3,615,0.30840400925212735,254946
4,630,0.0,742689
5,645,0.0,260776
6,660,-0.3093580819798989,205576
7,675,0.0,951749
8,690,0.15444015444015116,117185
9,705,-0.6216006216006222,235900
10,720,0.0,369502
11,735,-0.07776049766718342,326325
12,750,0.07770007770007606,240653
13,765,-0.1556420233463002,184689
14,780,-0.1558846453624285,370973
15,795,-0.15612802498048065,309597
16,810,0.0,378791
17,825,-0.15637216575450627,388648
18,840,0.15612802498049452,290774
19,855,0.0,492761
20,870,0.0,672058
21,885,0.07800312012480333,180724
22,900,-0.07806401249024032,307495
23,915,0.07800312012480333,192518
24,930,-0.15624999999999667,1153356
