,time,close,volume
0,570,0.41911148365464324,686515
1,585,-0.1679261125104918,751340
2,600,0.16764459346185728,536071
3,615,-0.5902192242833076,1024252
4,630,-0.16891891891891533,253673
5,645,-0.3389830508474504,103382
6,660,0.08467400508043849,606059
7,675,-0.1696352841391124,174908
8,690,0.08474576271187766,135014
9,705,-0.08481764206956374,345778
10,720,-0.1699235344095121,152175
11,735,0.0,300951
12,750,0.08488964346349565,194042
13,765,-0.030569613803868037,71872
14,780,0.2000000000000005,385467
15,795,0.25359256128486357,181911
16,810,0.42087542087542684,292324
17,825,0.0,609363
18,840,-0.16863406408095574,206457
19,855,0.1683501683501797,337888
20,870,0.0,431808
21,885,0.1680672268907527,190412
22,900,-0.08410428931875347,298535
23,915,0.08403361344537635,470228
24,930,-0.5067567567567609,528993
