,time,close,volume
0,570,-0.08064516129032086,573240
1,585,-0.0807102502017739,660029
2,600,0.32180209171358926,764037
3,615,0.0,550960
4,630,-0.18537922140726756,299936
5,645,0.18503620273531526,479413
6,660,-0.009654994850661203,515829
7,675,0.009654062751399677,236574
8,690,0.2407704654895757,461573
9,705,-0.4029008863819557,293543
10,720,-0.32336297493937693,1644153
11,735,0.16142050040356212,262575
12,750,0.24154589371980165,366681
13,765,-0.08058017727638829,199056
14,780,0.32128514056224217,166457
15,795,-0.40322580645160433,301250
16,810,-0.16155088852988345,1030100
17,825,-0.24291497975709422,506426
18,840,0.24232633279483956,971583
19,855,-0.080840743734855,989782
20,870,0.2419354838709769,617317
21,885,0.32154340836012174,751881
22,900,0.08032128514056054,940736
23,915,-0.32232070910555316,490938
24,930,-0.2423263327948252,1145396
