,time,close,volume
0,570,-0.234192037470721,1350448
1,585,0.05773401781951676,450168
2,600,0.4087024087024086,435633
3,615,-0.468384074941442,439376
4,630,-0.39184952978056986,1197905
5,645,-0.07843137254901794,658466
6,660,0.07836990595611118,914304
7,675,0.15493200206576033,259691
8,690,-0.3124018838304522,346528
9,705,0.311428973849353,946055
10,720,0.0015649452269134107,657801
11,735,0.38971161340608507,192902
12,750,-0.234374999999995,288138
13,765,0.0,315729
14,780,0.23382696804364272,172827
15,795,-0.6274509803921574,531417
16,810,0.15661707126076407,327832
17,825,0.0,184933
18,840,0.31225604996097517,117890
19,855,0.0,386465
20,870,-0.15637216575450627,630815
21,885,0.15612802498049452,298395
22,900,-0.21905805038335527,485667
23,915,-0.16927369047991753,469163
24,930,0.3093750000000006,807645
