,time,close,volume
0,570,0.23490488006616658,624392
1,585,-0.3319502074688726,2102394
2,600,0.4954582989264965,1343616
3,615,0.24711696869852665,756398
4,630,-0.2477291494632629,649384
5,645,0.05777007510110959,674700
6,660,-0.8069883527454352,571830
7,675,0.49504130863094553,384418
8,690,0.001655629139068989,393983
9,705,-0.3588993752492404,488960
10,720,-0.2682305116372021,277082
11,735,0.3767634854771848,316085
12,750,0.0,438905
13,765,-0.41666666666667257,415876
14,780,-0.16694490818029692,437048
15,795,-0.16722408026755495,287745
16,810,0.16694490818029692,212493
17,825,0.16666666666666313,402185
18,840,0.0,375333
19,855,-0.3344481605351099,563903
20,870,0.08354218880534492,689863
21,885,0.66390041493776,287885
22,900,-0.2495840266223056,988474
23,915,-0.08326394671107233,1727017
24,930,0.08319467554076362,1237627
