,time,close,volume
0,570,-0.4838709677419395,513716
1,585,-0.4862236628849311,360088
2,600,0.32310177705978127,387184
3,615,0.16129032258064172,290597
4,630,-0.32362459546926314,220449
5,645,-0.0809716599190266,432163
6,660,-0.2435064935064883,403257
7,675,0.16207455429497222,255824
8,690,0.24252223120452193,193916
9,705,0.0,227268
10,720,0.0,240671
11,735,0.08077544426495609,117128
12,750,0.0807102502017739,374300
13,765,-0.08077544426494172,186020
14,780,0.0,359157
15,795,0.0807102502017739,74014
16,810,0.0,111804
17,825,-0.5681818181818205,126750
18,840,0.32362459546924877,506622
19,855,0.4029008863819557,242200
20,870,-0.2423263327948252,372834
21,885,0.0807102502017739,195908
22,900,0.16116035455277658,306106
23,915,-0.1614205004035478,331297
24,930,-0.08077544426494172,568369
