,time,close,volume
0,570,-0.5025125628140745,1029610
1,585,-0.1677852348993253,925119
2,600,0.25104602510459717,949398
3,615,0.08361204013379232,679227
4,630,0.14694095645204247,1193919
5,645,0.020033388981633853,1026454
6,660,0.3327787021630545,740507
7,675,-0.6700167504187611,661852
8,690,-0.08382229673092864,424638
9,705,0.2508361204013473,475263
10,720,0.08354218880534492,513504
11,735,-0.08361204013377747,446603
12,750,-0.08368200836821392,453617
13,765,0.41666666666667257,758460
14,780,0.24937655860348598,447311
15,795,0.08471620072757177,351660
16,810,0.3294701986754935,503351
17,825,0.1652892561983436,294633
18,840,0.16501650165016152,945230
19,855,0.24691358024692295,1647415
20,870,0.3281378178835041,617684
21,885,-0.16433853738701376,781464
22,900,-0.4125412541254184,417869
23,915,0.08244023083265921,854240
24,930,-0.08250825082509541,1420958
