,time,close,volume
0,570,0.0,505059
1,585,0.0,257496
2,600,-0.1694915254237252,334607
3,615,-0.16977928692700636,398732
4,630,0.0,239007
5,645,0.0,197294
6,660,-0.1700680272108807,300179
7,675,-0.5128205128205171,144739
8,690,0.0,1909799
9,705,-0.17123287671232512,308319
10,720,0.28003551669967847,359537
11,735,-0.10940170940171254,356323
12,750,0.0,239452
13,765,0.6774308562114852,76158
14,780,-0.08326253186066486,519732
15,795,-0.1702127659574432,513719
16,810,0.0,203008
17,825,0.08503401360544036,110491
18,840,-0.1703577512776795,738010
19,855,0.1700680272108807,294450
20,870,0.1697792869269913,168438
21,885,0.08481764206954867,187240
22,900,-0.1699235344095121,236533
23,915,-0.1702127659574432,351761
24,930,0.25466893039048694,543328
