,time,close,volume
0,570,-0.8842443729903634,721627
1,585,0.5595523581135114,481744
2,600,-0.0799999999999983,509060
3,615,-0.3210272873194153,274548
4,630,0.08019246190857889,545144
5,645,0.5248966958630435,297212
6,660,0.4305003971405862,669827
7,675,0.31670625494854254,900011
8,690,0.1581027667984156,476703
9,705,0.0,453957
10,720,-0.07911392405063122,320957
11,735,0.0790513833992078,965324
12,750,0.0,231261
13,765,-0.07911392405063122,155719
14,780,0.15797788309636315,285256
15,795,0.0,275357
16,810,0.1577287066246023,156847
17,825,-0.07892659826361316,356658
18,840,-0.07898894154818158,250738
19,855,0.0,408407
20,870,0.1577287066246023,182846
21,885,0.0,244988
22,900,0.0,209790
23,915,0.0,285824
24,930,-0.15797788309636315,938718
