,time,close,volume
0,570,-0.7473841554559016,2087014
1,585,-0.22471910112360402,1604027
2,600,0.2242152466367798,796029
3,615,-0.07479431563202367,2401296
4,630,0.5947955390334578,1065205
5,645,-0.37313432835820104,1078106
6,660,-0.07468259895444201,889364
7,675,-0.18105912104027028,526922
8,690,-0.2685671417854468,382825
9,705,0.5223880597014946,383517
10,720,0.149031296572277,674528
11,735,0.2230483271375417,434158
12,750,0.14847809948033666,329428
13,765,-0.29784065524944847,340770
14,780,0.07440476190476032,619271
15,795,0.0,348171
16,810,-0.2237136465324337,579303
17,825,0.0,623102
18,840,0.1489203276247176,747799
19,855,-0.5239520958083854,382201
20,870,-0.07490636704119691,1473827
21,885,0.2987303958177813,742673
22,900,-0.14958863126403404,660811
23,915,-0.14981273408239382,1621588
24,930,0.2242152466367798,2317169
