,time,close,volume
0,570,0.3254678600488133,794467
1,585,-0.49059689288633457,537454
2,600,0.24469820554648744,656810
3,615,0.08149959250203576,1172984
4,630,-0.1632653061224455,240369
5,645,-0.1897471128995258,235463
6,660,0.026165167620602184,947736
7,675,-0.1638001638001603,720228
8,690,0.24509803921568107,420003
9,705,0.08163265306122275,234705
10,720,-0.2454991816693892,141775
11,735,0.0817661488143891,363792
12,750,-0.1638001638001603,156178
13,765,0.0,162331
14,780,0.24509803921568107,520548
15,795,-0.0817661488143891,278354
16,810,0.1632653061224455,491527
17,825,0.0,497553
18,840,0.0,61723
19,855,-0.1635322976287782,535727
20,870,0.325998370008143,301252
21,885,-0.1632653061224455,272439
22,900,0.3254678600488133,240439
23,915,-0.24469820554648744,573745
24,930,-0.4918032786885287,784419
