,time,close,volume
0,570,-0.055715479617414236,630998
1,585,0.21003861003860064,345725
2,600,0.07716049382717255,378901
3,615,0.02314279102058426,358397
4,630,0.1309707241910727,314613
5,645,0.07698229407236172,668811
6,660,0.07692307692307529,203607
7,675,-0.15408320493065927,158755
8,690,-0.07710100231302842,410209
9,705,0.0,493027
10,720,-0.3093580819798989,239202
11,735,-0.15491866769945448,619645
12,750,-0.07751937984495957,322228
13,765,-0.4672897196261721,568190
14,780,0.3878975950349163,489585
15,795,0.15491866769945448,250187
16,810,-0.310800310800318,190452
17,825,0.23255813953489252,351414
18,840,0.23201856148491384,174939
19,855,0.15444015444015116,256639
20,870,0.46118370484243276,580284
21,885,0.38284839203675886,2537264
22,900,0.0,909924
23,915,-0.30721966205837886,706696
24,930,-0.15384615384615058,679721
