,time,close,volume
0,570,0.0,325951
1,585,-0.07686395080706984,191478
2,600,0.1534919416730589,462088
3,615,0.3060443764345901,384496
4,630,-0.24389869767299543,357242
5,645,0.09042145593870438,403174
6,660,-0.23041474654378757,300584
7,675,0.0,240097
8,690,-0.3855050115651421,451106
9,705,0.15396458814472344,379167
10,720,0.0,181433
11,735,-0.23148148148147651,311825
12,750,-0.23201856148492758,398328
13,765,-0.0773993808049519,229977
14,780,0.2994104392382024,102002
15,795,-0.06795366795367419,117812
16,810,-0.19342359767890582,191609
17,825,0.7296466973886241,142591
18,840,0.1533742331288311,469005
19,855,-0.38491147036180856,230172
20,870,0.0,496149
21,885,0.2304147465437739,93613
22,900,-0.23094688221708512,253805
23,915,0.0,336963
24,930,0.2304147465437739,436664
