,time,close,volume
0,570,-0.08210180623973552,440666
1,585,0.0,522562
2,600,-0.24691358024690832,240982
3,615,0.16433853738701376,183400
4,630,-0.0822368421052614,437543
5,645,-0.08230452674896943,204186
6,660,-0.08237232289950401,133259
7,675,0.1644736842105228,180856
8,690,-0.08230452674896943,244728
9,705,-0.16488046166528914,477532
10,720,-0.24793388429753005,196567
11,735,0.24732069249794836,185056
12,750,0.08237232289950401,347197
13,765,0.0,196533
14,780,0.08230452674896943,237041
15,795,0.24630541871920658,125339
16,810,0.24570024570025498,139073
17,825,0.1635322976287782,229382
18,840,0.24469820554648744,157689
19,855,-0.40950040950040073,226051
20,870,0.08183306055646306,376029
21,885,0.0,104402
22,900,0.24489795918366825,253407
23,915,-0.08169934640522701,381771
24,930,0.0,976704
