,time,close,volume
0,570,-0.07955449482895614,319817
1,585,0.23809523809523303,502722
2,600,0.2375296912114104,466170
3,615,0.07911392405063122,449655
4,630,0.15797788309636315,577539
5,645,-0.0790513833992078,498351
6,660,0.15785319652722632,538372
7,675,0.4713275726630046,338065
8,690,0.39123630672925613,683979
9,705,-0.3139717425431644,816562
10,720,-0.15723270440251236,1041349
11,735,0.3134796238244447,194477
12,750,-0.07843137254901794,665516
13,765,0.07836990595611118,281147
14,780,-0.8695652173912999,211219
15,795,0.2365930599369035,567195
16,810,-0.3958828186856606,280571
17,825,-0.07923930269414868,387960
18,840,-0.3977724741447807,459177
19,855,0.3977749956419093,665375
20,870,-0.001584786053893108,576155
21,885,0.1834978486459203,163172
22,900,0.4472440944881817,359984
23,915,-0.07880220646177925,595913
24,930,0.2358490566037825,500796
