,time,close,volume
0,570,-1.2458471760797372,1435002
1,585,-0.001661157162075233,1708853
2,600,0.08464730290457342,730460
3,615,0.0,360391
4,630,0.0,610306
5,645,1.3911620294599012,553027
6,660,-0.1639344262295193,1101918
7,675,0.0,448507
8,690,-0.16420361247947104,517632
9,705,0.08203445447087603,382168
10,720,0.2454991816694037,887417
11,735,0.0817661488143891,625569
12,750,0.1632653061224455,508609
13,765,0.1629991850040715,458005
14,780,-0.4914004914004809,435109
15,795,0.4078303425774791,439652
16,810,-0.5742411812961468,278298
17,825,-0.08210180623973552,370798
18,840,-0.24691358024690832,319992
19,855,0.0,236368
20,870,0.3281378178835041,837014
21,885,0.0,510321
22,900,-0.24671052631578422,693274
23,915,-0.2473206924979337,517255
24,930,0.24671052631578422,837004
