,time,close,volume
0,570,0.15187969924812694,667988
1,585,0.6721433905899915,487709
2,600,-0.8283132530120573,306039
3,615,0.8215085884988889,681018
4,630,0.14914243102162247,1255921
5,645,0.0,399760
6,660,0.0,454690
7,675,0.0745156482861385,1002544
8,690,-0.22404779686332607,225180
9,705,-0.22455089820360136,264017
10,720,0.14947683109119095,343316
11,735,0.2237136465324337,160950
12,750,-0.37425149700599336,328088
13,765,0.22404779686333934,274128
14,780,-0.22455089820360136,335045
15,795,0.0,241033
16,810,0.22404779686333934,96408
17,825,-0.2996254681648009,297594
18,840,-0.07496251874062809,1678498
19,855,0.07490636704119691,1136685
20,870,0.07485029940119602,831908
21,885,0.0,1520333
22,900,-0.07490636704119691,450906
23,915,-0.07496251874062809,591668
24,930,0.29895366218236863,472268
