,time,close,volume
0,570,-0.3157144312048099,666082
1,585,-0.4501278772378475,378727
2,600,0.1702127659574432,358054
3,615,0.423728813559328,312008
4,630,0.33783783783783067,440330
5,645,-0.25402201524131546,483025
6,660,-0.3398470688190393,550284
7,675,0.16963528413909734,451774
8,690,-0.3404255319148864,408919
9,705,-0.3415883859948689,462674
10,720,-0.17108639863132036,572409
11,735,-0.08561643835616256,436489
12,750,0.3412969283276529,348687
13,765,-0.25662959794697293,200681
14,780,0.08547008547008365,414524
15,795,-0.17123287671232512,196147
16,810,0.0,309422
17,825,0.0,174135
18,840,-0.08568980291345148,387445
19,855,0.42662116040956233,152234
20,870,0.08525149190110645,487805
21,885,-0.17079419299743445,339600
22,900,0.0,390171
23,915,-0.17108639863132036,456883
24,930,-0.25728987993138386,892021
