,time,close,volume
0,570,0.36927621861151355,495095
1,585,0.0,216901
2,600,0.26958148579172964,481766
3,615,0.09860191317145509,416756
4,630,0.9475218658892184,229494
5,645,0.14556040756913807,452941
6,660,-0.2919708029197148,700245
7,675,0.0,407980
8,690,0.14577259475219642,492171
9,705,-0.36576444769568917,126753
10,720,0.0,260806
11,735,0.21897810218977637,184029
12,750,-0.01460067163088693,278458
13,765,0.005839927584897304,96314
14,780,-0.3575091575091572,99730
15,795,-0.07331378299120078,388121
16,810,0.0,352211
17,825,-0.07336757153338068,124068
18,840,-0.44215180545320926,123906
19,855,0.0,530560
20,870,0.14716703458424998,300260
21,885,0.1469507714915472,268192
22,900,-0.14716703458424998,465426
23,915,0.1469507714915472,463430
24,930,0.07342143906020401,598682
