,time,close,volume
0,570,0.39714058776807554,2431683
1,585,0.15860428231561913,810005
2,600,-0.3182179793158246,279549
3,615,-0.15936254980079342,852641
4,630,0.1591089896579123,342715
5,645,-0.15936254980079342,259968
6,660,0.0,271692
7,675,0.0,496639
8,690,0.1591089896579123,171503
9,705,0.0,139685
10,720,-0.15936254980079342,283427
11,735,-0.4803843074459607,325311
12,750,-0.48270313757039823,806079
13,765,0.08038585209003044,605031
14,780,-0.08045052292839731,295553
15,795,0.3207698476343298,271007
16,810,0.16012810248198217,199255
17,825,0.0,331115
18,840,0.15987210231814208,165522
19,855,0.23923444976076047,339665
20,870,-0.48076923076922046,236957
21,885,0.1599999999999966,274430
22,900,0.07993605115907104,201543
23,915,0.15961691939345232,342715
24,930,0.3974562798092266,475352
