,time,close,volume
0,570,-0.07961783439490276,1856226
1,585,-0.8025682182985525,1245358
2,600,-0.24135156878520625,835776
3,615,0.23596641892868644,760019
4,630,0.16506410256410217,243997
5,645,-0.6987590168960953,373397
6,660,-0.027441485068597105,568750
7,675,-0.08077544426494172,463654
8,690,0.0807102502017739,214232
9,705,0.32180209171358926,331734
10,720,0.08038585209003044,281516
11,735,0.24057738572575088,420027
12,750,-0.3218020917136036,302504
13,765,0.2407704654895757,298038
14,780,0.16025641025640683,627333
15,795,0.0,259588
16,810,0.08006405124099109,157495
17,825,-0.2407704654895615,114427
18,840,0.24019215372297326,220133
19,855,-0.725806451612902,216105
20,870,0.1610305958132011,468811
21,885,-0.08058017727638829,268955
22,900,0.16090104585679463,348748
23,915,0.2407704654895757,154502
24,930,0.24019215372297326,647591
