,time,close,volume
0,570,-0.07911392405063122,668714
1,585,0.0,366981
2,600,-0.1584786053882833,438067
3,615,0.23715415019763744,423555
4,630,-0.15835312747426422,609512
5,645,0.07911392405063122,401898
6,660,0.23677979479083947,538042
7,675,0.0,234038
8,690,-0.1581027667984156,181570
9,705,-0.31720856463125235,265094
10,720,0.0,482869
11,735,0.1583531274742783,303360
12,750,-0.23809523809524713,414315
13,765,0.07930214115780956,232455
14,780,-0.15885623510722457,317168
15,795,0.0,132969
16,810,-0.1591089896579123,176611
17,825,0.15885623510722457,332461
18,840,0.0,378850
19,855,-0.2388535031847083,317880
20,870,0.39651070578904785,272788
21,885,0.0,618287
22,900,-0.39808917197451377,517535
23,915,-0.15948963317385448,372876
24,930,0.0,645277
